2024-08-25T12:52:08.000Z,0.07
2024-08-25T13:06:04.000Z,0.07
2024-08-25T13:23:23.000Z,0.13
2024-08-25T13:29:30.000Z,0.17
2024-08-25T13:35:48.000Z,0.17
2024-08-25T13:42:01.000Z,0.13
2024-08-25T13:48:09.000Z,0.13
2024-08-25T13:54:23.000Z,0.17
2024-08-25T14:03:29.000Z,0.17
2024-08-25T14:18:45.000Z,0.17
2024-08-25T14:28:30.000Z,0.13
2024-08-25T14:34:50.000Z,0.17
2024-08-25T14:40:57.000Z,0.17
2024-08-25T14:47:04.000Z,0.17
2024-08-25T14:53:22.000Z,0.17
2024-08-25T14:59:39.000Z,0.17
2024-08-25T15:16:01.000Z,0.13
2024-08-25T15:26:49.000Z,0.23
2024-08-25T15:34:42.000Z,0.2
2024-08-25T15:40:54.000Z,0.2
2024-08-25T15:47:06.000Z,0.2
2024-08-25T15:53:24.000Z,0.17
2024-08-25T15:59:42.000Z,0.17
2024-08-25T16:18:47.000Z,0.17
2024-08-25T16:33:19.000Z,0.2
2024-08-25T16:41:30.000Z,0.13
2024-08-25T16:47:50.000Z,0.17
2024-08-25T16:54:11.000Z,0.17
2024-08-25T17:00:49.000Z,0.2
2024-08-25T17:18:18.000Z,0.2
2024-08-25T17:31:29.000Z,0.13
2024-08-25T17:39:00.000Z,0.1
2024-08-25T17:45:05.000Z,0.17
2024-08-25T17:51:20.000Z,0.17
2024-08-25T17:57:45.000Z,0.13
2024-08-25T18:15:13.000Z,0.17
2024-08-25T18:30:33.000Z,0.13
2024-08-25T18:39:11.000Z,0.1
2024-08-25T18:45:29.000Z,0.1
2024-08-25T18:51:47.000Z,0.13
2024-08-25T18:57:56.000Z,0.1
2024-08-25T19:11:00.000Z,0.1
2024-08-25T19:19:45.000Z,0.1
2024-08-25T19:25:55.000Z,0.13
2024-08-25T19:32:19.000Z,0.17
2024-08-25T19:38:30.000Z,0.1
2024-08-25T19:44:37.000Z,0.1
2024-08-25T19:50:46.000Z,0.1
2024-08-25T19:56:55.000Z,0.1
2024-08-25T20:12:23.000Z,0.1
2024-08-25T20:28:16.000Z,0.07
2024-08-25T20:35:44.000Z,0.07
2024-08-25T20:42:06.000Z,0.07
2024-08-25T20:48:10.000Z,0.07
2024-08-25T20:54:25.000Z,0.07
2024-08-25T21:02:15.000Z,0.1
2024-08-25T21:18:28.000Z,0.07
2024-08-25T21:25:58.000Z,0.07
2024-08-25T21:32:47.000Z,0.07
2024-08-25T21:39:13.000Z,0.07
2024-08-25T21:45:35.000Z,0.07
2024-08-25T21:51:56.000Z,0.07
2024-08-25T21:58:08.000Z,0.13
2024-08-25T22:12:06.000Z,0.13
2024-08-25T22:28:29.000Z,0.1
2024-08-25T22:36:41.000Z,0.07
2024-08-25T22:42:47.000Z,0.07
2024-08-25T22:48:55.000Z,0
2024-08-25T22:55:00.000Z,0
2024-08-25T23:07:55.000Z,0
2024-08-25T23:22:59.000Z,0
2024-08-25T23:29:08.000Z,0
2024-08-25T23:36:53.000Z,0
2024-08-25T23:42:51.000Z,0
2024-08-25T23:49:11.000Z,0
2024-08-25T23:55:24.000Z,0
2024-08-26T00:40:13.000Z,0
2024-08-26T01:52:06.000Z,0
2024-08-26T02:31:16.000Z,0
2024-08-26T02:50:14.000Z,0
2024-08-26T02:56:20.000Z,0
2024-08-26T03:13:08.000Z,0
2024-08-26T03:30:15.000Z,0
2024-08-26T03:39:34.000Z,0
2024-08-26T03:45:39.000Z,0
2024-08-26T03:51:50.000Z,0
2024-08-26T03:57:55.000Z,0
2024-08-26T04:16:13.000Z,0.03
2024-08-26T04:33:10.000Z,0.03
2024-08-26T04:43:30.000Z,0.07
2024-08-26T04:49:50.000Z,0.1
2024-08-26T04:56:09.000Z,0.1
2024-08-26T05:10:00.000Z,0.1
2024-08-26T05:27:20.000Z,0.1
2024-08-26T05:36:15.000Z,0.1
2024-08-26T05:42:20.000Z,0.07
2024-08-26T05:48:38.000Z,0.07
2024-08-26T05:54:59.000Z,0.03
2024-08-26T06:11:27.000Z,0.03
2024-08-26T06:33:49.000Z,0.1
2024-08-26T06:44:16.000Z,0.13
2024-08-26T06:50:25.000Z,0.17
2024-08-26T06:56:33.000Z,0.17
2024-08-26T07:10:27.000Z,0.13
2024-08-26T07:22:24.000Z,0.13
2024-08-26T07:28:39.000Z,0.17
2024-08-26T07:36:01.000Z,0.13
2024-08-26T07:42:18.000Z,0.13
2024-08-26T07:48:35.000Z,0.13
2024-08-26T07:54:55.000Z,0.13
2024-08-26T08:11:31.000Z,0.03
2024-08-26T08:31:04.000Z,0.03
2024-08-26T08:42:09.000Z,0.1
2024-08-26T08:48:19.000Z,0.17
2024-08-26T08:54:39.000Z,0.2
2024-08-26T09:07:46.000Z,0.2
2024-08-26T09:24:38.000Z,0.13
2024-08-26T09:31:52.000Z,0.13
2024-08-26T09:38:36.000Z,0.1
2024-08-26T09:44:37.000Z,0.07
2024-08-26T09:51:06.000Z,0.03
2024-08-26T09:57:21.000Z,0.03
2024-08-26T10:13:29.000Z,0
2024-08-26T10:31:23.000Z,0.03
2024-08-26T10:41:58.000Z,0.1
2024-08-26T10:48:05.000Z,0.1
2024-08-26T10:54:22.000Z,0.1
2024-08-26T11:01:42.000Z,0.1
2024-08-26T11:17:08.000Z,0
2024-08-26T11:24:55.000Z,0
2024-08-26T11:31:16.000Z,0.1
2024-08-26T11:37:59.000Z,0.13
2024-08-26T11:44:08.000Z,0.17
2024-08-26T11:50:27.000Z,0.17
2024-08-26T11:56:40.000Z,0.2
2024-08-26T12:20:20.000Z,0.3
2024-08-26T12:50:25.000Z,0.13
2024-08-26T13:10:34.000Z,0.1
2024-08-26T13:29:10.000Z,0.03
2024-08-26T13:37:30.000Z,0.1
2024-08-26T13:43:37.000Z,0.1
2024-08-26T13:50:08.000Z,0.13
2024-08-26T13:56:04.000Z,0.13
2024-08-26T14:09:36.000Z,0.13
2024-08-26T14:26:58.000Z,0.2
2024-08-26T14:36:01.000Z,0.23
2024-08-26T14:42:07.000Z,0.23
2024-08-26T14:48:27.000Z,0.23
2024-08-26T14:54:45.000Z,0.27
2024-08-26T15:07:13.000Z,0.23
2024-08-26T15:23:52.000Z,0.2
2024-08-26T15:30:23.000Z,0.17
2024-08-26T15:36:59.000Z,0.1
2024-08-26T15:43:30.000Z,0.1
2024-08-26T15:49:28.000Z,0.07
2024-08-26T15:55:35.000Z,0.13
2024-08-26T16:11:40.000Z,0.13
2024-08-26T16:32:29.000Z,0.13
2024-08-26T16:43:48.000Z,0.17
2024-08-26T16:49:53.000Z,0.17
2024-08-26T16:56:17.000Z,0.17
2024-08-26T17:09:20.000Z,0.17
2024-08-26T17:25:40.000Z,0.1
2024-08-26T17:33:08.000Z,0.1
2024-08-26T17:39:16.000Z,0.13
2024-08-26T17:45:34.000Z,0.1
2024-08-26T17:51:41.000Z,0.1
2024-08-26T17:57:47.000Z,0.13
2024-08-26T18:17:09.000Z,0.17
2024-08-26T18:34:05.000Z,0.17
2024-08-26T18:42:54.000Z,0.17
2024-08-26T18:49:02.000Z,0.1
2024-08-26T18:55:22.000Z,0.1
2024-08-26T19:07:29.000Z,0.1
2024-08-26T19:18:58.000Z,0.1
2024-08-26T19:25:17.000Z,0.17
2024-08-26T19:32:12.000Z,0.17
2024-08-26T19:38:22.000Z,0.17
2024-08-26T19:44:27.000Z,0.17
2024-08-26T19:50:53.000Z,0.1
2024-08-26T19:57:08.000Z,0.1
2024-08-26T20:13:13.000Z,0.1
2024-08-26T20:27:20.000Z,0.13
2024-08-26T20:34:45.000Z,0.1
2024-08-26T20:40:55.000Z,0.17
2024-08-26T20:47:13.000Z,0.17
2024-08-26T20:53:25.000Z,0.2
2024-08-26T20:59:41.000Z,0.2
2024-08-26T21:15:01.000Z,0.2
2024-08-26T21:25:14.000Z,0.13
2024-08-26T21:31:37.000Z,0.13
2024-08-26T21:38:54.000Z,0.07
2024-08-26T21:45:13.000Z,0.07
2024-08-26T21:51:36.000Z,0.07
2024-08-26T21:57:42.000Z,0.07
2024-08-26T22:12:36.000Z,0.03
2024-08-26T22:28:38.000Z,0.03
2024-08-26T22:37:24.000Z,0.03
2024-08-26T22:43:32.000Z,0.03
2024-08-26T22:49:45.000Z,0.03
2024-08-26T22:55:57.000Z,0.03
2024-08-26T23:09:55.000Z,0
2024-08-26T23:24:02.000Z,0
2024-08-26T23:30:11.000Z,0
2024-08-26T23:36:59.000Z,0
2024-08-26T23:43:23.000Z,0.03
2024-08-26T23:49:39.000Z,0.03
2024-08-26T23:56:00.000Z,0.03
2024-08-27T00:45:23.000Z,0.03
2024-08-27T01:58:20.000Z,0.03
2024-08-27T02:35:20.000Z,0.03
2024-08-27T02:51:57.000Z,0.03
2024-08-27T02:58:09.000Z,0.1
2024-08-27T03:14:45.000Z,0.1
2024-08-27T03:29:10.000Z,0.13
2024-08-27T03:37:11.000Z,0.1
2024-08-27T03:43:37.000Z,0.1
2024-08-27T03:50:00.000Z,0.17
2024-08-27T03:56:04.000Z,0.17
2024-08-27T04:14:15.000Z,0.1
2024-08-27T04:32:23.000Z,0.1
2024-08-27T04:42:11.000Z,0.1
2024-08-27T04:48:32.000Z,0.07
2024-08-27T04:54:47.000Z,0.1
2024-08-27T05:07:21.000Z,0.07
2024-08-27T05:25:21.000Z,0.03
2024-08-27T05:34:25.000Z,0.03
2024-08-27T05:40:44.000Z,0.03
2024-08-27T05:46:59.000Z,0.03
2024-08-27T05:53:27.000Z,0.03
2024-08-27T05:59:35.000Z,0.03
2024-08-27T06:23:14.000Z,0.07
2024-08-27T06:38:40.000Z,0.07
2024-08-27T06:46:03.000Z,0.07
2024-08-27T06:52:09.000Z,0.07
2024-08-27T06:58:15.000Z,0.07
2024-08-27T07:13:10.000Z,0.1
2024-08-27T07:23:50.000Z,0.07
2024-08-27T07:29:55.000Z,0.1
2024-08-27T07:37:39.000Z,0.1
2024-08-27T07:43:47.000Z,0.1
2024-08-27T07:50:05.000Z,0.13
2024-08-27T07:56:19.000Z,0.1
2024-08-27T08:13:53.000Z,0.13
2024-08-27T08:31:08.000Z,0.1
2024-08-27T08:41:46.000Z,0.13
2024-08-27T08:47:50.000Z,0.13
2024-08-27T08:54:13.000Z,0.13
2024-08-27T09:06:41.000Z,0.17
2024-08-27T09:24:06.000Z,0.1
2024-08-27T09:30:49.000Z,0.1
2024-08-27T09:37:37.000Z,0.13
2024-08-27T09:43:46.000Z,0.13
2024-08-27T09:50:06.000Z,0.13
2024-08-27T09:56:19.000Z,0.17
2024-08-27T10:10:29.000Z,0.23
2024-08-27T10:29:11.000Z,0.2
2024-08-27T10:38:14.000Z,0.2
2024-08-27T10:44:21.000Z,0.13
2024-08-27T10:50:43.000Z,0.13
2024-08-27T10:57:00.000Z,0.13
2024-08-27T11:10:35.000Z,0.13
2024-08-27T11:21:37.000Z,0.1
2024-08-27T11:27:49.000Z,0.1
2024-08-27T11:35:08.000Z,0.1
2024-08-27T11:41:22.000Z,0.1
2024-08-27T11:47:40.000Z,0.13
2024-08-27T11:54:05.000Z,0.13
2024-08-27T12:10:44.000Z,0.27
2024-08-27T12:45:45.000Z,0.2
2024-08-27T13:02:15.000Z,0.2
2024-08-27T13:23:59.000Z,0.2
2024-08-27T13:31:39.000Z,0.17
2024-08-27T13:38:18.000Z,0.17
2024-08-27T13:44:35.000Z,0.03
2024-08-27T13:50:46.000Z,0.03
2024-08-27T13:57:05.000Z,0.03
2024-08-27T14:10:53.000Z,0.07
2024-08-27T14:28:07.000Z,0.13
2024-08-27T14:37:26.000Z,0.2
2024-08-27T14:43:33.000Z,0.2
2024-08-27T14:49:43.000Z,0.23
2024-08-27T14:55:52.000Z,0.27
2024-08-27T15:09:49.000Z,0.2
2024-08-27T15:25:53.000Z,0.2
2024-08-27T15:33:44.000Z,0.17
2024-08-27T15:40:12.000Z,0.13
2024-08-27T15:46:47.000Z,0.13
2024-08-27T15:52:36.000Z,0.13
2024-08-27T15:58:41.000Z,0.17
2024-08-27T16:17:47.000Z,0.17
2024-08-27T16:34:32.000Z,
2024-08-27T16:43:55.000Z,0.27
2024-08-27T16:50:10.000Z,0.37
2024-08-27T16:56:30.000Z,0.37
2024-08-27T17:09:24.000Z,0.3
2024-08-27T17:25:10.000Z,0.33
2024-08-27T17:32:18.000Z,0.33
2024-08-27T17:38:34.000Z,0.4
2024-08-27T17:44:51.000Z,0.37
2024-08-27T17:50:57.000Z,0.3
2024-08-27T17:57:01.000Z,0.2
2024-08-27T18:15:13.000Z,0.2
2024-08-27T18:33:14.000Z,0.13
2024-08-27T18:43:43.000Z,0.13
2024-08-27T18:49:55.000Z,0.1
2024-08-27T18:56:13.000Z,0.17
2024-08-27T19:07:32.000Z,0.17
2024-08-27T19:18:23.000Z,0.13
2024-08-27T19:24:32.000Z,0.13
2024-08-27T19:30:51.000Z,0.13
2024-08-27T19:38:14.000Z,0.13
2024-08-27T19:44:34.000Z,0.13
2024-08-27T19:50:38.000Z,0.1
2024-08-27T19:56:45.000Z,0.1
2024-08-27T20:12:17.000Z,0.03
2024-08-27T20:27:16.000Z,0
2024-08-27T20:35:10.000Z,0.07
2024-08-27T20:41:17.000Z,0.1
2024-08-27T20:47:33.000Z,0.1
2024-08-27T20:53:44.000Z,0.1
2024-08-27T20:59:53.000Z,0.1
2024-08-27T21:15:08.000Z,0.1
2024-08-27T21:25:10.000Z,0.1
2024-08-27T21:31:43.000Z,0.1
2024-08-27T21:38:04.000Z,0.1
2024-08-27T21:44:18.000Z,0.1
2024-08-27T21:50:34.000Z,0.1
2024-08-27T21:56:49.000Z,0.1
2024-08-27T22:10:47.000Z,0.07
2024-08-27T22:29:28.000Z,0
2024-08-27T22:40:22.000Z,0.03
2024-08-27T22:46:35.000Z,0.03
2024-08-27T22:53:02.000Z,0.03
2024-08-27T22:59:06.000Z,0.03
2024-08-27T23:15:28.000Z,0.03
2024-08-27T23:26:24.000Z,0
2024-08-27T23:33:34.000Z,0
2024-08-27T23:39:52.000Z,0.03
2024-08-27T23:46:17.000Z,0.03
2024-08-27T23:52:24.000Z,0.03
2024-08-27T23:58:32.000Z,0.03
2024-08-28T01:06:49.000Z,0.03
2024-08-28T02:13:41.000Z,0
2024-08-28T02:45:58.000Z,0.03
2024-08-28T02:55:30.000Z,0.03
2024-08-28T03:10:05.000Z,0.03
2024-08-28T03:27:37.000Z,0.07
2024-08-28T03:36:53.000Z,0.07
2024-08-28T03:42:59.000Z,0.03
2024-08-28T03:49:19.000Z,0.03
2024-08-28T03:55:35.000Z,0.03
2024-08-28T04:11:49.000Z,0.03
2024-08-28T04:30:18.000Z,0
2024-08-28T04:40:19.000Z,0.03
2024-08-28T04:46:23.000Z,0.03
2024-08-28T04:52:47.000Z,0.07
2024-08-28T04:58:59.000Z,0.1
2024-08-28T05:15:07.000Z,0.17
2024-08-28T05:29:48.000Z,0.2
2024-08-28T05:38:11.000Z,0.27
2024-08-28T05:44:18.000Z,0.27
2024-08-28T05:50:34.000Z,0.27
2024-08-28T05:56:52.000Z,0.27
2024-08-28T06:15:45.000Z,0.17
2024-08-28T06:34:42.000Z,0.17
2024-08-28T06:44:27.000Z,0.1
2024-08-28T06:50:47.000Z,0.03
2024-08-28T06:57:04.000Z,0.03
2024-08-28T07:10:56.000Z,0
2024-08-28T07:22:39.000Z,0.03
2024-08-28T07:28:46.000Z,0.07
2024-08-28T07:36:24.000Z,0.07
2024-08-28T07:42:28.000Z,0.1
2024-08-28T07:48:36.000Z,0.1
2024-08-28T07:54:42.000Z,0.1
2024-08-28T08:09:59.000Z,0.13
2024-08-28T08:29:50.000Z,0.13
2024-08-28T08:40:37.000Z,0.1
2024-08-28T08:46:51.000Z,0.07
2024-08-28T08:53:15.000Z,0
2024-08-28T08:59:24.000Z,0
2024-08-28T09:17:12.000Z,0.07
2024-08-28T09:29:07.000Z,0.07
2024-08-28T09:36:13.000Z,0.07
2024-08-28T09:42:27.000Z,0.1
2024-08-28T09:48:33.000Z,0.1
2024-08-28T09:54:52.000Z,0.1
2024-08-28T10:07:49.000Z,0.1
2024-08-28T10:27:23.000Z,0.07
2024-08-28T10:37:05.000Z,0.07
2024-08-28T10:43:25.000Z,0.07
2024-08-28T10:49:44.000Z,0.07
2024-08-28T10:55:51.000Z,0.07
2024-08-28T11:08:10.000Z,0.03
2024-08-28T11:19:41.000Z,0
2024-08-28T11:25:48.000Z,0
2024-08-28T11:32:46.000Z,0
2024-08-28T11:38:55.000Z,0
2024-08-28T11:45:03.000Z,0
2024-08-28T11:51:51.000Z,0.03
2024-08-28T11:57:39.000Z,0.03
2024-08-28T12:25:09.000Z,0.1
2024-08-28T12:53:02.000Z,0.1
2024-08-28T13:11:39.000Z,0
2024-08-28T13:28:00.000Z,0
2024-08-28T13:35:59.000Z,0.03
2024-08-28T13:42:22.000Z,0.03
2024-08-28T13:48:23.000Z,0.03
2024-08-28T13:54:38.000Z,0.07
2024-08-28T14:06:57.000Z,0.1
2024-08-28T14:24:20.000Z,0.1
2024-08-28T14:34:14.000Z,0.17
2024-08-28T14:40:45.000Z,0.2
2024-08-28T14:46:57.000Z,0.2
2024-08-28T14:53:07.000Z,0.2
2024-08-28T14:59:15.000Z,0.23
2024-08-28T15:16:27.000Z,0.27
2024-08-28T15:29:20.000Z,0.37
2024-08-28T15:37:11.000Z,0.33
2024-08-28T15:43:20.000Z,0.33
2024-08-28T15:49:45.000Z,0.33
2024-08-28T15:55:54.000Z,0.17
2024-08-28T16:10:59.000Z,0.13
2024-08-28T16:32:17.000Z,0.23
2024-08-28T16:45:53.000Z,0.17
2024-08-28T16:52:10.000Z,0.2
2024-08-28T16:58:23.000Z,0.17
2024-08-28T17:11:55.000Z,0.2
2024-08-28T17:27:14.000Z,0.27
2024-08-28T17:36:16.000Z,0.2
2024-08-28T17:42:24.000Z,0.13
2024-08-28T17:48:41.000Z,0.17
2024-08-28T17:55:01.000Z,0.17
2024-08-28T18:09:52.000Z,0.17
2024-08-28T18:31:10.000Z,0.1
2024-08-28T18:41:38.000Z,0.07
2024-08-28T18:48:04.000Z,0.07
2024-08-28T18:54:11.000Z,0.1
2024-08-28T19:00:34.000Z,0.1
2024-08-28T19:16:33.000Z,0.1
2024-08-28T19:24:31.000Z,0.1
2024-08-28T19:31:06.000Z,0.1
2024-08-28T19:38:33.000Z,0.07
2024-08-28T19:44:51.000Z,0.07
2024-08-28T19:50:55.000Z,0.07
2024-08-28T19:57:04.000Z,0.07
2024-08-28T20:12:42.000Z,0.03
2024-08-28T20:26:35.000Z,0.07
2024-08-28T20:34:03.000Z,0.1
2024-08-28T20:40:10.000Z,0.13
2024-08-28T20:46:36.000Z,0.13
2024-08-28T20:52:47.000Z,0.13
2024-08-28T20:58:53.000Z,0.1
2024-08-28T21:15:20.000Z,0.07
2024-08-28T21:26:28.000Z,0.03
2024-08-28T21:34:47.000Z,0.03
2024-08-28T21:41:01.000Z,0.03
2024-08-28T21:47:17.000Z,0.03
2024-08-28T21:53:24.000Z,0.03
2024-08-28T21:59:40.000Z,0.03
2024-08-28T22:15:00.000Z,0
2024-08-28T22:29:25.000Z,0
2024-08-28T22:37:23.000Z,0
2024-08-28T22:43:37.000Z,0
2024-08-28T22:49:57.000Z,0
2024-08-28T22:56:18.000Z,0
2024-08-28T23:10:41.000Z,0
2024-08-28T23:24:28.000Z,0
2024-08-28T23:30:44.000Z,0
2024-08-28T23:38:17.000Z,0
2024-08-28T23:44:16.000Z,0.03
2024-08-28T23:50:43.000Z,0.03
2024-08-28T23:57:00.000Z,0.03
2024-08-29T00:55:30.000Z,0.03
2024-08-29T02:04:27.000Z,0.03
2024-08-29T02:45:36.000Z,0.03
2024-08-29T02:57:39.000Z,0.03
2024-08-29T03:14:02.000Z,0.1
2024-08-29T03:29:29.000Z,0.1
2024-08-29T03:38:23.000Z,0.07
2024-08-29T03:44:30.000Z,0.07
2024-08-29T03:50:57.000Z,0.1
2024-08-29T03:57:02.000Z,0.1
2024-08-29T04:14:15.000Z,0.03
2024-08-29T04:30:41.000Z,0.03
2024-08-29T04:41:02.000Z,0.07
2024-08-29T04:47:31.000Z,0.07
2024-08-29T04:53:39.000Z,0.07
2024-08-29T04:59:49.000Z,0.07
2024-08-29T05:16:16.000Z,0.1
2024-08-29T05:30:22.000Z,0.07
2024-08-29T05:38:33.000Z,0.07
2024-08-29T05:44:42.000Z,0.07
2024-08-29T05:51:03.000Z,0.07
2024-08-29T05:57:22.000Z,0.03
2024-08-29T06:17:41.000Z,0.03
2024-08-29T06:37:01.000Z,0.1
2024-08-29T06:46:12.000Z,0.1
2024-08-29T06:52:22.000Z,0.1
2024-08-29T06:58:32.000Z,0.1
2024-08-29T07:14:06.000Z,0.07
2024-08-29T07:25:05.000Z,0.07
2024-08-29T07:31:29.000Z,0.03
2024-08-29T07:38:02.000Z,0.03
2024-08-29T07:44:06.000Z,0.03
2024-08-29T07:50:34.000Z,0.03
2024-08-29T07:56:49.000Z,0
2024-08-29T08:14:57.000Z,0
2024-08-29T08:31:54.000Z,0.07
2024-08-29T08:42:23.000Z,0.07
2024-08-29T08:48:31.000Z,0.07
2024-08-29T08:54:46.000Z,0.07
2024-08-29T09:08:36.000Z,0.07
2024-08-29T09:26:11.000Z,0.07
2024-08-29T09:34:23.000Z,0.1
2024-08-29T09:40:45.000Z,0.1
2024-08-29T09:47:11.000Z,0.13
2024-08-29T09:53:20.000Z,0.17
2024-08-29T09:59:26.000Z,0.17
2024-08-29T10:17:30.000Z,0.23
2024-08-29T10:33:22.000Z,0.27
2024-08-29T10:41:55.000Z,0.2
2024-08-29T10:48:04.000Z,0.2
2024-08-29T10:54:21.000Z,0.2
2024-08-29T11:01:13.000Z,0.17
2024-08-29T11:17:10.000Z,0.17
2024-08-29T11:25:25.000Z,0.17
2024-08-29T11:32:01.000Z,0.13
2024-08-29T11:38:55.000Z,0.2
2024-08-29T11:45:08.000Z,0.2
2024-08-29T11:51:26.000Z,0.1
2024-08-29T11:57:35.000Z,0
2024-08-29T12:24:18.000Z,0
2024-08-29T12:52:11.000Z,0
2024-08-29T13:12:01.000Z,0.07
2024-08-29T13:28:53.000Z,0.07
2024-08-29T13:37:07.000Z,0.07
2024-08-29T13:43:14.000Z,0.1
2024-08-29T13:49:18.000Z,0.13
2024-08-29T13:55:33.000Z,0.17
2024-08-29T14:09:35.000Z,0.17
2024-08-29T14:28:24.000Z,0.17
2024-08-29T14:38:04.000Z,0.2
2024-08-29T14:44:08.000Z,0.2
2024-08-29T14:50:17.000Z,0.23
2024-08-29T14:56:28.000Z,0.27
2024-08-29T15:12:06.000Z,0.17
2024-08-29T15:28:08.000Z,0.1
2024-08-29T15:36:29.000Z,0.1
2024-08-29T15:42:43.000Z,0.1
2024-08-29T15:49:03.000Z,0.07
2024-08-29T15:55:29.000Z,0.07
2024-08-29T16:10:25.000Z,0.07
2024-08-29T16:31:20.000Z,0.1
2024-08-29T16:43:16.000Z,0.17
2024-08-29T16:49:36.000Z,0.13
2024-08-29T16:55:51.000Z,0.17
2024-08-29T17:08:21.000Z,0.17
2024-08-29T17:24:24.000Z,0.07
2024-08-29T17:31:46.000Z,0.07
2024-08-29T17:38:51.000Z,0.1
2024-08-29T17:45:08.000Z,0.1
2024-08-29T17:51:17.000Z,0.1
2024-08-29T17:57:25.000Z,0.13
2024-08-29T18:16:22.000Z,0.23
2024-08-29T18:34:40.000Z,0.2
2024-08-29T18:44:18.000Z,0.2
2024-08-29T18:50:20.000Z,0.17
2024-08-29T18:56:28.000Z,0.13
2024-08-29T19:09:07.000Z,0.17
2024-08-29T19:20:23.000Z,0.13
2024-08-29T19:26:27.000Z,0.1
2024-08-29T19:33:58.000Z,0.1
2024-08-29T19:40:03.000Z,0.1
2024-08-29T19:46:24.000Z,0.1
2024-08-29T19:52:34.000Z,0.07
2024-08-29T19:58:44.000Z,0.07
2024-08-29T20:15:27.000Z,0.07
2024-08-29T20:27:38.000Z,0.07
2024-08-29T20:35:02.000Z,0.1
2024-08-29T20:41:27.000Z,0.07
2024-08-29T20:47:40.000Z,0.07
2024-08-29T20:53:44.000Z,0.07
2024-08-29T20:59:51.000Z,0.07
2024-08-29T21:16:32.000Z,0
2024-08-29T21:26:51.000Z,0
2024-08-29T21:34:11.000Z,0
2024-08-29T21:40:21.000Z,0
2024-08-29T21:46:45.000Z,0
2024-08-29T21:52:59.000Z,0
2024-08-29T21:59:21.000Z,0
2024-08-29T22:14:43.000Z,0
