2024-02-21T11:48:21.000Z,0.27
2024-02-21T11:54:32.000Z,0.23
2024-02-21T12:09:34.000Z,0.2
2024-02-21T12:35:45.000Z,0.17
2024-02-21T12:50:33.000Z,0.07
2024-02-21T12:58:32.000Z,0.03
2024-02-21T13:13:00.000Z,0.03
2024-02-21T13:22:49.000Z,0.03
2024-02-21T13:29:02.000Z,0.03
2024-02-21T13:35:13.000Z,0
2024-02-21T13:41:25.000Z,0
2024-02-21T13:47:38.000Z,0.07
2024-02-21T13:53:52.000Z,0.07
2024-02-21T14:00:02.000Z,0.07
2024-02-21T14:12:55.000Z,0.07
2024-02-21T14:24:54.000Z,0.17
2024-02-21T14:31:18.000Z,0.13
2024-02-21T14:37:27.000Z,0.13
2024-02-21T14:43:53.000Z,0.13
2024-02-21T14:50:09.000Z,0.13
2024-02-21T14:56:15.000Z,0.17
2024-02-21T15:08:15.000Z,0.23
2024-02-21T15:20:11.000Z,0.43
2024-02-21T15:26:28.000Z,0.43
2024-02-21T15:33:44.000Z,0.4
2024-02-21T15:39:51.000Z,0.4
2024-02-21T15:46:01.000Z,0.43
2024-02-21T15:52:14.000Z,0.5
2024-02-21T15:58:40.000Z,0.4
2024-02-21T16:15:35.000Z,0.37
2024-02-21T16:29:24.000Z,0.37
2024-02-21T16:37:20.000Z,0.27
2024-02-21T16:43:22.000Z,0.23
2024-02-21T16:49:31.000Z,0.33
2024-02-21T16:55:44.000Z,0.3
2024-02-21T17:06:28.000Z,0.33
2024-02-21T17:22:56.000Z,0.37
2024-02-21T17:30:53.000Z,0.33
2024-02-21T17:37:16.000Z,0.37
2024-02-21T17:43:27.000Z,0.43
2024-02-21T17:49:36.000Z,0.5
2024-02-21T17:55:43.000Z,0.53
2024-02-21T18:09:05.000Z,0.57
2024-02-21T18:25:43.000Z,0.53
2024-02-21T18:32:21.000Z,0.43
2024-02-21T18:38:32.000Z,0.43
2024-02-21T18:44:50.000Z,0.43
2024-02-21T18:51:03.000Z,0.4
2024-02-21T18:57:11.000Z,0.37
2024-02-21T19:07:47.000Z,0.33
2024-02-21T19:15:32.000Z,0.33
2024-02-21T19:21:44.000Z,0.43
2024-02-21T19:28:00.000Z,0.43
2024-02-21T19:34:50.000Z,0.43
2024-02-21T19:40:53.000Z,0.33
2024-02-21T19:47:02.000Z,0.33
2024-02-21T19:53:10.000Z,0.23
2024-02-21T19:59:14.000Z,0.33
2024-02-21T20:13:29.000Z,0.3
2024-02-21T20:22:58.000Z,0.2
2024-02-21T20:29:15.000Z,0.2
2024-02-21T20:36:37.000Z,0.17
2024-02-21T20:42:43.000Z,0.13
2024-02-21T20:49:00.000Z,0.03
2024-02-21T20:55:13.000Z,0.07
2024-02-21T21:05:51.000Z,0.03
2024-02-21T21:16:25.000Z,0.03
2024-02-21T21:22:29.000Z,0.03
2024-02-21T21:28:38.000Z,0.03
2024-02-21T21:36:44.000Z,0.1
2024-02-21T21:42:49.000Z,0.13
2024-02-21T21:49:07.000Z,0.13
2024-02-21T21:55:15.000Z,0.13
2024-02-21T22:06:24.000Z,0.13
2024-02-21T22:21:05.000Z,0.17
2024-02-21T22:28:35.000Z,0.1
2024-02-21T22:35:44.000Z,0.1
2024-02-21T22:41:49.000Z,0.1
2024-02-21T22:48:08.000Z,0.1
2024-02-21T22:54:24.000Z,0.1
2024-02-21T23:02:14.000Z,0.1
2024-02-21T23:18:14.000Z,0.03
2024-02-21T23:24:29.000Z,0.03
2024-02-21T23:30:37.000Z,0
2024-02-21T23:37:14.000Z,0
2024-02-21T23:43:25.000Z,0
2024-02-21T23:49:30.000Z,0
2024-02-21T23:55:38.000Z,0
2024-02-22T00:34:26.000Z,0.03
2024-02-22T01:31:58.000Z,0
2024-02-22T02:02:57.000Z,0
2024-02-22T02:22:37.000Z,0
2024-02-22T02:29:33.000Z,0
2024-02-22T02:35:53.000Z,0
2024-02-22T02:42:09.000Z,0
2024-02-22T02:48:17.000Z,0
2024-02-22T02:54:25.000Z,0
2024-02-22T03:06:31.000Z,0
2024-02-22T03:19:53.000Z,0
2024-02-22T03:26:00.000Z,0
2024-02-22T03:32:30.000Z,0
2024-02-22T03:38:45.000Z,0
2024-02-22T03:44:55.000Z,0
2024-02-22T03:51:01.000Z,0
2024-02-22T03:57:08.000Z,0
2024-02-22T04:11:08.000Z,0.03
2024-02-22T04:24:13.000Z,0.03
2024-02-22T04:30:36.000Z,0.03
2024-02-22T04:37:19.000Z,0.03
2024-02-22T04:43:30.000Z,0.03
2024-02-22T04:49:40.000Z,0.03
2024-02-22T04:55:52.000Z,0.03
2024-02-22T05:07:43.000Z,0.03
2024-02-22T05:23:20.000Z,0
2024-02-22T05:29:29.000Z,0.03
2024-02-22T05:35:42.000Z,0.03
2024-02-22T05:41:51.000Z,0.07
2024-02-22T05:48:04.000Z,0.07
2024-02-22T05:54:18.000Z,0.07
2024-02-22T06:07:23.000Z,0.07
2024-02-22T06:25:00.000Z,0.07
2024-02-22T06:31:39.000Z,0.07
2024-02-22T06:37:55.000Z,0.1
2024-02-22T06:44:08.000Z,0.13
2024-02-22T06:50:35.000Z,0.07
2024-02-22T06:56:41.000Z,0.07
2024-02-22T07:09:14.000Z,0.1
2024-02-22T07:18:46.000Z,0.1
2024-02-22T07:25:11.000Z,0.13
2024-02-22T07:31:34.000Z,0.13
2024-02-22T07:37:50.000Z,0.13
2024-02-22T07:43:59.000Z,0.1
2024-02-22T07:50:22.000Z,0.07
2024-02-22T07:56:44.000Z,0.07
2024-02-22T08:12:10.000Z,0.07
2024-02-22T08:26:24.000Z,0.07
2024-02-22T08:32:55.000Z,0.07
2024-02-22T08:39:00.000Z,0.07
2024-02-22T08:45:09.000Z,0.07
2024-02-22T08:51:24.000Z,0.1
2024-02-22T08:57:31.000Z,0.1
2024-02-22T09:11:21.000Z,0.13
2024-02-22T09:23:47.000Z,0.17
2024-02-22T09:29:55.000Z,0.2
2024-02-22T09:36:11.000Z,0.2
2024-02-22T09:42:18.000Z,0.2
2024-02-22T09:48:24.000Z,0.13
2024-02-22T09:54:34.000Z,0.13
2024-02-22T10:03:45.000Z,0.17
2024-02-22T10:20:15.000Z,0.07
2024-02-22T10:29:31.000Z,0.1
2024-02-22T10:35:48.000Z,0.07
2024-02-22T10:41:55.000Z,0.07
2024-02-22T10:48:05.000Z,0.13
2024-02-22T10:54:13.000Z,0.13
2024-02-22T11:00:40.000Z,0.13
2024-02-22T11:12:28.000Z,0.17
2024-02-22T11:18:33.000Z,0.17
2024-02-22T11:24:41.000Z,0.23
2024-02-22T11:31:09.000Z,0.2
2024-02-22T11:37:31.000Z,0.2
2024-02-22T11:43:42.000Z,0.1
2024-02-22T11:49:50.000Z,0.07
2024-02-22T11:56:04.000Z,0.1
2024-02-22T12:13:41.000Z,0.07
2024-02-22T12:37:35.000Z,0.1
2024-02-22T12:51:11.000Z,0.23
2024-02-22T12:58:14.000Z,0.23
2024-02-22T13:13:46.000Z,0.23
2024-02-22T13:24:13.000Z,0.2
2024-02-22T13:30:20.000Z,0.17
2024-02-22T13:36:50.000Z,0.17
2024-02-22T13:42:59.000Z,0.17
2024-02-22T13:49:05.000Z,0.17
2024-02-22T13:55:16.000Z,0.13
2024-02-22T14:06:50.000Z,0.13
2024-02-22T14:23:20.000Z,0.13
2024-02-22T14:30:37.000Z,0.17
2024-02-22T14:36:53.000Z,0.17
2024-02-22T14:43:00.000Z,0.07
2024-02-22T14:49:05.000Z,0.1
2024-02-22T14:55:12.000Z,0.23
2024-02-22T15:06:41.000Z,0.23
2024-02-22T15:20:39.000Z,0.27
2024-02-22T15:26:55.000Z,0.3
2024-02-22T15:33:46.000Z,0.33
2024-02-22T15:39:50.000Z,0.37
2024-02-22T15:46:09.000Z,0.33
2024-02-22T15:52:31.000Z,0.37
2024-02-22T15:58:43.000Z,0.4
2024-02-22T16:15:49.000Z,0.2
2024-02-22T16:29:48.000Z,0.2
2024-02-22T16:37:32.000Z,0.17
2024-02-22T16:43:44.000Z,0.13
2024-02-22T16:50:04.000Z,0.13
2024-02-22T16:56:25.000Z,0.13
2024-02-22T17:07:43.000Z,0.2
2024-02-22T17:21:00.000Z,0.27
2024-02-22T17:27:07.000Z,0.27
2024-02-22T17:33:34.000Z,0.27
2024-02-22T17:39:51.000Z,0.27
2024-02-22T17:46:02.000Z,0.33
2024-02-22T17:52:19.000Z,0.27
2024-02-22T17:58:34.000Z,0.2
2024-02-22T18:15:16.000Z,0.23
2024-02-22T18:27:34.000Z,0.27
2024-02-22T18:34:01.000Z,0.3
2024-02-22T18:40:13.000Z,0.3
2024-02-22T18:46:27.000Z,0.27
2024-02-22T18:52:40.000Z,0.33
2024-02-22T18:59:07.000Z,0.33
2024-02-22T19:09:23.000Z,0.2
2024-02-22T19:15:52.000Z,0.23
2024-02-22T19:21:56.000Z,0.23
2024-02-22T19:28:10.000Z,0.3
2024-02-22T19:34:31.000Z,0.3
2024-02-22T19:40:35.000Z,0.3
2024-02-22T19:46:59.000Z,0.3
2024-02-22T19:53:19.000Z,0.33
2024-02-22T19:59:43.000Z,0.3
2024-02-22T20:13:49.000Z,0.33
2024-02-22T20:22:20.000Z,0.37
2024-02-22T20:28:39.000Z,0.3
2024-02-22T20:36:10.000Z,0.23
2024-02-22T20:42:14.000Z,0.2
2024-02-22T20:48:27.000Z,0.17
2024-02-22T20:54:42.000Z,0.17
2024-02-22T21:03:14.000Z,0.1
2024-02-22T21:15:31.000Z,0.1
2024-02-22T21:21:55.000Z,0.1
2024-02-22T21:28:04.000Z,0.1
2024-02-22T21:35:20.000Z,0.1
2024-02-22T21:41:30.000Z,0.1
2024-02-22T21:47:38.000Z,0.1
2024-02-22T21:53:52.000Z,0.13
2024-02-22T22:00:11.000Z,0.1
2024-02-22T22:13:33.000Z,0.1
2024-02-22T22:25:17.000Z,0.07
2024-02-22T22:31:32.000Z,0.03
2024-02-22T22:37:39.000Z,0.03
2024-02-22T22:44:04.000Z,0.03
2024-02-22T22:50:11.000Z,0.03
2024-02-22T22:56:21.000Z,0.03
2024-02-22T23:10:27.000Z,0.03
2024-02-22T23:24:13.000Z,0.03
2024-02-22T23:30:35.000Z,0.07
2024-02-22T23:36:47.000Z,0.07
2024-02-22T23:42:54.000Z,0.07
2024-02-22T23:49:20.000Z,0.07
2024-02-22T23:55:27.000Z,0.07
2024-02-23T00:32:47.000Z,0.07
2024-02-23T01:30:57.000Z,0
2024-02-23T02:01:50.000Z,0
2024-02-23T02:22:31.000Z,0
2024-02-23T02:29:47.000Z,0
2024-02-23T02:35:58.000Z,0
2024-02-23T02:42:03.000Z,0
2024-02-23T02:48:09.000Z,0
2024-02-23T02:54:15.000Z,0.03
2024-02-23T03:02:01.000Z,0.03
2024-02-23T03:18:17.000Z,0.03
2024-02-23T03:24:58.000Z,0.03
2024-02-23T03:31:31.000Z,0.03
2024-02-23T03:37:48.000Z,0.03
2024-02-23T03:43:57.000Z,0.03
2024-02-23T03:52:56.000Z,0.03
2024-02-23T03:58:50.000Z,0.03
2024-02-23T04:14:07.000Z,0.07
2024-02-23T04:25:23.000Z,0.07
2024-02-23T04:31:48.000Z,0.07
2024-02-23T04:38:21.000Z,0.03
2024-02-23T04:44:46.000Z,0.03
2024-02-23T04:51:00.000Z,0.1
2024-02-23T04:57:06.000Z,0.1
2024-02-23T05:10:18.000Z,0.1
2024-02-23T05:24:43.000Z,0.1
2024-02-23T05:31:03.000Z,0.1
2024-02-23T05:37:15.000Z,0.1
2024-02-23T05:43:26.000Z,0.1
2024-02-23T05:49:46.000Z,0.1
2024-02-23T05:55:53.000Z,0.07
2024-02-23T06:10:46.000Z,0.07
2024-02-23T06:26:21.000Z,0.07
2024-02-23T06:33:03.000Z,0.07
2024-02-23T06:39:16.000Z,0.1
2024-02-23T06:45:24.000Z,0.07
2024-02-23T06:51:37.000Z,0.1
2024-02-23T06:57:41.000Z,0.1
2024-02-23T07:11:14.000Z,0.13
2024-02-23T07:21:16.000Z,0.2
2024-02-23T07:27:27.000Z,0.2
2024-02-23T07:34:54.000Z,0.23
2024-02-23T07:41:08.000Z,0.23
2024-02-23T07:47:18.000Z,0.23
2024-02-23T07:53:24.000Z,0.23
2024-02-23T07:59:35.000Z,0.27
2024-02-23T08:17:17.000Z,0.23
2024-02-23T08:28:24.000Z,0.17
2024-02-23T08:34:38.000Z,0.2
2024-02-23T08:40:46.000Z,0.17
2024-02-23T08:46:51.000Z,0.13
2024-02-23T08:53:03.000Z,0.2
2024-02-23T08:59:09.000Z,0.2
2024-02-23T09:12:14.000Z,0.27
2024-02-23T09:20:55.000Z,0.27
2024-02-23T09:27:14.000Z,0.2
2024-02-23T09:33:35.000Z,0.17
2024-02-23T09:39:42.000Z,0.17
2024-02-23T09:46:02.000Z,0.13
2024-02-23T09:52:24.000Z,0.2
2024-02-23T09:58:49.000Z,0.2
2024-02-23T10:13:55.000Z,0.17
2024-02-23T10:28:11.000Z,0.1
2024-02-23T10:34:37.000Z,0.1
2024-02-23T10:40:43.000Z,0.1
2024-02-23T10:47:03.000Z,0.1
2024-02-23T10:53:00.000Z,0.13
2024-02-23T10:59:14.000Z,0.13
2024-02-23T11:11:08.000Z,0.2
2024-02-23T11:18:45.000Z,0.2
2024-02-23T11:25:01.000Z,0.23
2024-02-23T11:31:22.000Z,0.23
2024-02-23T11:37:30.000Z,0.2
2024-02-23T11:43:52.000Z,0.23
2024-02-23T11:50:03.000Z,0.2
2024-02-23T11:56:08.000Z,0.17
2024-02-23T12:14:23.000Z,0.23
2024-02-23T12:37:03.000Z,0.13
2024-02-23T12:50:05.000Z,0.1
2024-02-23T12:57:10.000Z,0.1
2024-02-23T13:10:45.000Z,0.13
2024-02-23T13:21:52.000Z,0.17
2024-02-23T13:28:08.000Z,0.13
2024-02-23T13:34:30.000Z,0.2
2024-02-23T13:40:43.000Z,0.2
2024-02-23T13:46:52.000Z,0.23
2024-02-23T13:53:18.000Z,0.37
2024-02-23T13:59:30.000Z,0.33
2024-02-23T14:12:10.000Z,0.4
2024-02-23T14:24:29.000Z,0.43
2024-02-23T14:30:42.000Z,0.37
2024-02-23T14:36:55.000Z,0.33
2024-02-23T14:43:23.000Z,0.33
2024-02-23T14:49:29.000Z,0.27
2024-02-23T14:55:36.000Z,0.23
2024-02-23T15:08:12.000Z,0.17
2024-02-23T15:22:38.000Z,0.33
2024-02-23T15:28:57.000Z,0.47
2024-02-23T15:35:16.000Z,0.5
2024-02-23T15:41:21.000Z,0.5
2024-02-23T15:47:31.000Z,0.5
2024-02-23T15:53:40.000Z,0.5
2024-02-23T15:59:44.000Z,0.4
2024-02-23T16:16:59.000Z,0.33
2024-02-23T16:29:05.000Z,0.33
2024-02-23T16:35:52.000Z,0.27
2024-02-23T16:42:00.000Z,0.33
2024-02-23T16:48:21.000Z,0.33
2024-02-23T16:54:34.000Z,0.33
2024-02-23T17:02:02.000Z,0.3
2024-02-23T17:17:04.000Z,0.23
2024-02-23T17:27:25.000Z,0.2
2024-02-23T17:33:39.000Z,0.23
2024-02-23T17:39:46.000Z,0.2
2024-02-23T17:46:02.000Z,0.13
2024-02-23T17:52:25.000Z,0.1
2024-02-23T17:58:32.000Z,0.07
2024-02-23T18:15:38.000Z,0.03
2024-02-23T18:28:08.000Z,0.1
2024-02-23T18:35:16.000Z,0.1
2024-02-23T18:41:41.000Z,0.13
2024-02-23T18:47:48.000Z,0.13
2024-02-23T18:53:59.000Z,0.1
2024-02-23T19:00:18.000Z,0.1
2024-02-23T19:13:17.000Z,0.1
2024-02-23T19:19:57.000Z,0.1
2024-02-23T19:26:03.000Z,0.17
2024-02-23T19:32:30.000Z,0.17
2024-02-23T19:38:43.000Z,0.23
2024-02-23T19:44:53.000Z,0.2
2024-02-23T19:51:15.000Z,0.2
2024-02-23T19:57:27.000Z,0.23
2024-02-23T20:12:14.000Z,0.23
2024-02-23T20:23:20.000Z,0.17
2024-02-23T20:29:35.000Z,0.17
2024-02-23T20:37:36.000Z,0.13
2024-02-23T20:43:59.000Z,0.13
2024-02-23T20:50:12.000Z,0.1
2024-02-23T20:56:32.000Z,0.1
2024-02-23T21:07:33.000Z,0.07
2024-02-23T21:16:59.000Z,0.03
2024-02-23T21:23:15.000Z,0.03
2024-02-23T21:29:19.000Z,0.03
2024-02-23T21:35:33.000Z,0.03
2024-02-23T21:41:39.000Z,0.03
2024-02-23T21:48:02.000Z,0
2024-02-23T21:54:11.000Z,0
2024-02-23T22:00:42.000Z,0
2024-02-23T22:13:52.000Z,0.1
2024-02-23T22:25:18.000Z,0.1
2024-02-23T22:31:33.000Z,0.1
2024-02-23T22:38:00.000Z,0.1
2024-02-23T22:44:20.000Z,0.1
2024-02-23T22:50:31.000Z,0.1
2024-02-23T22:56:39.000Z,0.1
2024-02-23T23:08:17.000Z,0.03
2024-02-23T23:18:29.000Z,0.03
2024-02-23T23:24:34.000Z,0.03
2024-02-23T23:31:04.000Z,0.03
2024-02-23T23:37:10.000Z,0.03
2024-02-23T23:43:20.000Z,0.03
2024-02-23T23:49:26.000Z,0.03
2024-02-23T23:55:32.000Z,0.03
2024-02-24T00:31:51.000Z,0
2024-02-24T01:28:46.000Z,0
2024-02-24T01:58:35.000Z,0
2024-02-24T02:14:54.000Z,0
2024-02-24T02:24:47.000Z,0
2024-02-24T02:31:06.000Z,0
2024-02-24T02:37:19.000Z,0
2024-02-24T02:46:02.000Z,0
2024-02-24T02:49:46.000Z,0
2024-02-24T02:56:01.000Z,0
2024-02-24T03:10:00.000Z,0
2024-02-24T03:22:36.000Z,0
2024-02-24T03:28:40.000Z,0
2024-02-24T03:36:00.000Z,0
2024-02-24T03:42:05.000Z,0
2024-02-24T03:48:16.000Z,0
2024-02-24T03:54:36.000Z,0
2024-02-24T04:07:09.000Z,0
2024-02-24T04:22:49.000Z,0
2024-02-24T04:28:55.000Z,0
2024-02-24T04:35:58.000Z,0
2024-02-24T04:42:02.000Z,0
2024-02-24T04:48:33.000Z,0
2024-02-24T04:54:41.000Z,0
2024-02-24T05:04:09.000Z,0
2024-02-24T05:20:22.000Z,0
2024-02-24T05:29:27.000Z,0
2024-02-24T05:35:48.000Z,0
2024-02-24T05:41:55.000Z,0
2024-02-24T05:48:23.000Z,0
2024-02-24T05:54:31.000Z,0
2024-02-24T06:06:46.000Z,0.03
2024-02-24T06:22:53.000Z,0.07
2024-02-24T06:29:00.000Z,0.1
2024-02-24T06:36:06.000Z,0.1
2024-02-24T06:42:21.000Z,0.1
2024-02-24T06:48:25.000Z,0.1
2024-02-24T06:54:32.000Z,0.1
2024-02-24T07:02:02.000Z,0.1
2024-02-24T07:16:09.000Z,0.1
2024-02-24T07:22:19.000Z,0.1
2024-02-24T07:28:31.000Z,0.1
2024-02-24T07:35:04.000Z,0.1
2024-02-24T07:41:12.000Z,0.13
2024-02-24T07:49:54.000Z,0.1
2024-02-24T07:53:38.000Z,0.1
2024-02-24T07:59:46.000Z,0.1
2024-02-24T08:15:23.000Z,0.13
2024-02-24T08:24:50.000Z,0.13
2024-02-24T08:31:10.000Z,0.17
2024-02-24T08:37:15.000Z,0.23
2024-02-24T08:43:24.000Z,0.23
2024-02-24T08:49:29.000Z,0.23
2024-02-24T08:55:37.000Z,0.23
2024-02-24T09:06:25.000Z,0.27
2024-02-24T09:16:58.000Z,0.23
2024-02-24T09:23:02.000Z,0.2
2024-02-24T09:29:23.000Z,0.23
2024-02-24T09:35:42.000Z,0.23
2024-02-24T09:41:53.000Z,0.23
2024-02-24T09:48:10.000Z,0.2
2024-02-24T09:54:17.000Z,0.3
2024-02-24T10:01:03.000Z,0.33
2024-02-24T10:17:52.000Z,0.33
2024-02-24T10:29:56.000Z,0.3
2024-02-24T10:36:06.000Z,0.3
2024-02-24T10:42:09.000Z,0.3
2024-02-24T10:48:17.000Z,0.3
2024-02-24T10:54:31.000Z,0.27
2024-02-24T11:01:11.000Z,0.17
2024-02-24T11:12:23.000Z,0.07
2024-02-24T11:18:34.000Z,0.1
2024-02-24T11:25:01.000Z,0.1
2024-02-24T11:31:35.000Z,0.13
2024-02-24T11:37:50.000Z,0.17
2024-02-24T11:44:12.000Z,0.23
2024-02-24T11:50:38.000Z,0.17
2024-02-24T11:56:51.000Z,0.17
2024-02-24T12:14:36.000Z,0.13
2024-02-24T12:35:08.000Z,0.13
2024-02-24T12:47:33.000Z,0.2
2024-02-24T12:54:39.000Z,0.23
2024-02-24T13:05:39.000Z,0.3
2024-02-24T13:21:23.000Z,0.27
2024-02-24T13:27:33.000Z,0.2
2024-02-24T13:34:57.000Z,0.2
2024-02-24T13:41:05.000Z,0.2
2024-02-24T13:47:30.000Z,0.2
2024-02-24T13:53:36.000Z,0.2
2024-02-24T13:59:48.000Z,0.17
2024-02-24T14:11:12.000Z,0.13
2024-02-24T14:21:51.000Z,0.1
2024-02-24T14:28:00.000Z,0.07
2024-02-24T14:35:30.000Z,0.07
2024-02-24T14:41:47.000Z,0.07
2024-02-24T14:48:07.000Z,0.03
2024-02-24T14:54:16.000Z,0.03
2024-02-24T15:00:38.000Z,0.03
2024-02-24T15:13:22.000Z,0.07
2024-02-24T15:22:36.000Z,0.1
2024-02-24T15:28:41.000Z,0.17
2024-02-24T15:35:53.000Z,0.23
2024-02-24T15:42:06.000Z,0.23
2024-02-24T15:48:38.000Z,0.17
2024-02-24T15:54:44.000Z,0.17
2024-02-24T16:05:11.000Z,0.2
2024-02-24T16:21:44.000Z,0.23
2024-02-24T16:29:52.000Z,0.2
2024-02-24T16:35:57.000Z,0.2
2024-02-24T16:42:09.000Z,0.17
2024-02-24T16:48:17.000Z,0.1
2024-02-24T16:54:24.000Z,0.1
2024-02-24T17:05:07.000Z,0.1
2024-02-24T17:20:43.000Z,0.07
2024-02-24T17:29:20.000Z,0.07
2024-02-24T17:35:29.000Z,0.07
2024-02-24T17:41:33.000Z,0.03
2024-02-24T17:47:53.000Z,0.03
2024-02-24T17:53:58.000Z,0.1
2024-02-24T18:00:05.000Z,0.1
2024-02-24T18:17:06.000Z,0.13
2024-02-24T18:27:30.000Z,0.2
2024-02-24T18:33:36.000Z,0.2
2024-02-24T18:39:51.000Z,0.23
2024-02-24T18:46:02.000Z,0.23
2024-02-24T18:52:10.000Z,0.23
2024-02-24T18:58:22.000Z,0.27
2024-02-24T19:08:38.000Z,0.23
2024-02-24T19:15:23.000Z,0.17
2024-02-24T19:21:37.000Z,0.2
2024-02-24T19:27:45.000Z,0.27
2024-02-24T19:35:09.000Z,0.27
2024-02-24T19:41:28.000Z,0.27
2024-02-24T19:47:53.000Z,0.23
2024-02-24T19:53:59.000Z,0.23
2024-02-24T20:00:07.000Z,0.3
2024-02-24T20:13:40.000Z,0.13
2024-02-24T20:21:09.000Z,0.1
2024-02-24T20:27:22.000Z,0.07
2024-02-24T20:34:06.000Z,0.07
2024-02-24T20:40:09.000Z,0.07
2024-02-24T20:46:17.000Z,0.13
2024-02-24T20:52:40.000Z,0.13
2024-02-24T20:59:06.000Z,0.13
2024-02-24T21:10:13.000Z,0.1
2024-02-24T21:18:23.000Z,0.13
2024-02-24T21:24:52.000Z,0.13
2024-02-24T21:31:02.000Z,0.13
2024-02-24T21:37:14.000Z,0.1
2024-02-24T21:43:32.000Z,0.07
2024-02-24T21:49:37.000Z,0.07
2024-02-24T21:55:54.000Z,0.07
2024-02-24T22:07:19.000Z,0.07
2024-02-24T22:21:33.000Z,0
2024-02-24T22:28:09.000Z,0.03
2024-02-24T22:35:32.000Z,0.03
2024-02-24T22:41:52.000Z,0.03
2024-02-24T22:48:01.000Z,0.03
2024-02-24T22:54:08.000Z,0.1
2024-02-24T23:00:40.000Z,0.13
2024-02-24T23:16:26.000Z,0.13
2024-02-24T23:25:52.000Z,0.13
2024-02-24T23:32:22.000Z,0.13
2024-02-24T23:38:43.000Z,0.1
2024-02-24T23:44:48.000Z,0.07
2024-02-24T23:50:56.000Z,0.07
2024-02-24T23:57:18.000Z,0.07
2024-02-25T00:49:39.000Z,0.07
2024-02-25T01:39:57.000Z,0
2024-02-25T02:08:56.000Z,0
2024-02-25T02:27:16.000Z,0
2024-02-25T02:35:07.000Z,0
2024-02-25T02:41:18.000Z,0
2024-02-25T02:47:34.000Z,0
2024-02-25T02:53:44.000Z,0
2024-02-25T02:59:51.000Z,0
2024-02-25T03:14:31.000Z,0
2024-02-25T03:24:20.000Z,0
2024-02-25T03:30:26.000Z,0
2024-02-25T03:36:41.000Z,0
2024-02-25T03:42:46.000Z,0
2024-02-25T03:49:12.000Z,0
2024-02-25T03:55:22.000Z,0
2024-02-25T04:08:15.000Z,0
2024-02-25T04:24:24.000Z,0
2024-02-25T04:30:26.000Z,0
2024-02-25T04:36:40.000Z,0
2024-02-25T04:42:49.000Z,0
2024-02-25T04:48:54.000Z,0
2024-02-25T04:55:00.000Z,0.07
2024-02-25T05:05:07.000Z,0.07
2024-02-25T05:19:16.000Z,0.07
2024-02-25T05:27:36.000Z,0.07
2024-02-25T05:34:28.000Z,0.07
2024-02-25T05:40:34.000Z,0.07
2024-02-25T05:47:03.000Z,0.07
2024-02-25T05:53:23.000Z,0.07
2024-02-25T05:59:34.000Z,0.07
2024-02-25T06:16:27.000Z,0.07
2024-02-25T06:26:46.000Z,0.07
2024-02-25T06:33:22.000Z,0.07
2024-02-25T06:39:26.000Z,0.1
2024-02-25T06:45:46.000Z,0.1
2024-02-25T06:52:02.000Z,0.13
2024-02-25T06:58:08.000Z,0.1
2024-02-25T07:11:43.000Z,0.1
2024-02-25T07:20:40.000Z,0.1
2024-02-25T07:26:50.000Z,0.1
2024-02-25T07:33:12.000Z,0.1
2024-02-25T07:39:30.000Z,0.13
2024-02-25T07:45:41.000Z,0.13
2024-02-25T07:52:06.000Z,0.2
2024-02-25T07:58:15.000Z,0.3
2024-02-25T08:13:06.000Z,0.23
2024-02-25T08:24:01.000Z,0.27
2024-02-25T08:30:08.000Z,0.33
2024-02-25T08:37:05.000Z,0.33
2024-02-25T08:43:17.000Z,0.3
2024-02-25T08:49:27.000Z,0.3
2024-02-25T08:55:52.000Z,0.23
2024-02-25T09:06:49.000Z,0.27
2024-02-25T09:16:58.000Z,0.27
2024-02-25T09:23:05.000Z,0.27
2024-02-25T09:29:17.000Z,0.2
2024-02-25T09:36:06.000Z,0.17
2024-02-25T09:42:18.000Z,0.1
2024-02-25T09:48:25.000Z,0.1
2024-02-25T09:54:45.000Z,0.13
2024-02-25T10:03:52.000Z,0.2
2024-02-25T10:18:37.000Z,0.33
2024-02-25T10:27:41.000Z,0.3
2024-02-25T10:33:53.000Z,0.33
2024-02-25T10:40:07.000Z,0.33
2024-02-25T10:46:23.000Z,0.33
2024-02-25T10:52:33.000Z,0.33
2024-02-25T10:58:50.000Z,0.3
2024-02-25T11:09:09.000Z,0.23
2024-02-25T11:16:49.000Z,0.2
2024-02-25T11:23:07.000Z,0.2
2024-02-25T11:29:13.000Z,0.13
2024-02-25T11:35:55.000Z,0.07
2024-02-25T11:42:01.000Z,0.07
2024-02-25T11:48:27.000Z,0.1
2024-02-25T11:54:32.000Z,0.13
2024-02-25T12:08:50.000Z,0.17
2024-02-25T12:32:57.000Z,0.17
2024-02-25T12:46:11.000Z,0.2
2024-02-25T12:53:52.000Z,0.23
2024-02-25T13:00:06.000Z,0.23
2024-02-25T13:14:56.000Z,0.23
2024-02-25T13:22:23.000Z,0.2
2024-02-25T13:28:41.000Z,0.2
2024-02-25T13:35:23.000Z,0.17
2024-02-25T13:41:27.000Z,0.2
2024-02-25T13:47:44.000Z,0.13
2024-02-25T13:53:50.000Z,0.2
2024-02-25T13:59:57.000Z,0.2
2024-02-25T14:11:48.000Z,0.2
2024-02-25T14:23:03.000Z,0.23
2024-02-25T14:29:13.000Z,0.23
2024-02-25T14:36:02.000Z,0.23
